title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
科技雜碎 (20171109) 第 107 集 B：電玩新聞,/watch?v=KrVb6g0FUwE,329,YPR Channel - Youth Power R,5610,,1194,28
【YPR 放送室】大王卡關實況：PUBG,/watch?v=cx232VOCXGA,177,YPR Channel - Youth Power R,5610,,1194,15
《老檸 Free D》第 104 集 B：檸樣雜吹站（雷神奇俠3：諸神黃昏）,/watch?v=YjOS4h22VZU,1102,YPR Channel - Youth Power R,5610,,1194,92
戀愛超級系 EP04《綠帽俠》,/watch?v=fMFhFsWxUz0,1748,YPR Channel - Youth Power R,5610,,1194,146
《老檸 Free D》第 104 集 A：時事抽水站（曾蔭權案、中史科、拆隔音屏）,/watch?v=TvdXh8Q6SKM,493,YPR Channel - Youth Power R,5610,,1194,41
《禁區 666》第 85 集 B：曼德拉效應（正論與反論的講法）,/watch?v=nkHv-cbkvFk,3552,YPR Channel - Youth Power R,5610,,1194,297
《禁區 666》第 85 集 A：曼德拉效應（源起、個案簡介）,/watch?v=RV-t2nwCf3Q,2926,YPR Channel - Youth Power R,5610,,1194,245
《禁區 666》第 85 集 C：曼德拉效應（香港炒起這話題的因由、思考方法討論）,/watch?v=O8fkfkQ6OC4,3348,YPR Channel - Youth Power R,5610,,1194,280
動漫薦隊 第 97 集 D：2017年10月番組展望（網路勝利組、Just Because、側車搭檔、魔法使的新娘、Dies irae 神怒之日）,/watch?v=Ln9Q89mPpoM,487,YPR Channel - Youth Power R,5610,,1194,41
動漫薦隊 第 97 集 A：2017年10月番組展望（干物妹小埋、阿松、調教咖啡廳、此花亭奇譚、銀魂、品酒要在成為夫妻後）,/watch?v=MS6ZUeSyyXI,606,YPR Channel - Youth Power R,5610,,1194,51
動漫薦隊 第 97 集 B：2017年10月番組展望（如果有妹妹就好了、UQ HOLDER、十二大戰、犬屋敷、牙狼-VANISHING LINE）,/watch?v=urYqASOn1f0,434,YPR Channel - Youth Power R,5610,,1194,36
動漫薦隊 第 97 集 C：2017年10月番組展望（食戟之靈、3月的獅子、奇諾之旅、少女終末旅行、URAHARA、國王遊戲）,/watch?v=C146Up-uoOM,467,YPR Channel - Youth Power R,5610,,1194,39
科技雜碎 (20171026) 第 106 集 C：雜碎專題《課金、抽蛋，究竟可以去到幾盡?》,/watch?v=XwFFsGhXQBU,520,YPR Channel - Youth Power R,5610,,1194,44
科技雜碎 (20171026) 第 106 集 B：電玩新聞（Dauntless、GT Sport、浣熊俠聯盟、IGN 收購 Humble Bundle）,/watch?v=05hRlTdy2r0,261,YPR Channel - Youth Power R,5610,,1194,22
科技雜碎 (20171026) 第 106 集 A：科技新聞（Nokia 7、835 手提電腦、WPA2 Cracked、OnePlus 收集個人資料）,/watch?v=vYozt4hVgD4,271,YPR Channel - Youth Power R,5610,,1194,23
《老檸 Free D》第 103 集 B：檸樣雜吹站（私人會所、飛常任務、煙花，應該和誰看、我要吃掉你的胰臟、香港爆笑節2017）,/watch?v=OYcFeNzJh94,1312,YPR Channel - Youth Power R,5610,,1194,110
《老檸 Free D》第 103 集 A：時事抽水站（貓店長事件、施政報告、楊偉雄）,/watch?v=V2bTkYA8C5k,551,YPR Channel - Youth Power R,5610,,1194,46
《禁區 666》第 84 集 A：名人陰謀論與名人傳聞,/watch?v=pGASRWFvkpE,3471,YPR Channel - Youth Power R,5610,,1194,291
《禁區 666》第 84 集 B：名人陰謀論與名人傳聞,/watch?v=Kcbh1Ountp0,1964,YPR Channel - Youth Power R,5610,,1194,164
動漫薦隊 第 96 集 A：2017年7月番組回顧（NEW GAME!!、Gamers 電玩咖、天使的3P、單蠢女孩、徒然喜歡你）,/watch?v=_1UQ48mfK_c,564,YPR Channel - Youth Power R,5610,,1194,47
動漫薦隊 第 96 集 B：2017年7月番組回顧（辣妹和我的第一次、戀愛與謊言、異世界食堂、櫻花任務、野良與皇女與流浪貓之心）,/watch?v=erHMEjibsWI,486,YPR Channel - Youth Power R,5610,,1194,41
動漫薦隊 第 96 集 C：2017年7月番組回顧（騎士＆魔法、Re:CREATORS、我的英雄學院 S2、Princess Principal、狂賭之淵、來自深淵）,/watch?v=epv-eqYtyEw,605,YPR Channel - Youth Power R,5610,,1194,51
科技雜碎 (20171012) 第 105 集 B：電玩新聞（Forza 7、Cuphead、RO 仙境傳說、Red Dead Redemption 2）,/watch?v=GjFFTOeGZGY,243,YPR Channel - Youth Power R,5610,,1194,20
科技雜碎 (20171012) 第 105 集 A：科技新聞（Nokia 8、Google Pixel 2、中國網絡實名制）,/watch?v=bnnHOfnV2PM,253,YPR Channel - Youth Power R,5610,,1194,21
《老檸 Free D》第 102 集 B：時事抽水站（20171010）,/watch?v=IgT4cgMNdd8,346,YPR Channel - Youth Power R,5610,,1194,29
戀愛超級系 EP03《愛情奴隸獸》,/watch?v=dDOk1g7Oev8,1230,YPR Channel - Youth Power R,5610,,1194,103
《老檸 Free D》第 102 集 A：時事抽水站 (城巴事件、Mr.Wally 被趕事件、社福界近況、曹星如 22 連勝) (20171010),/watch?v=BxhVGDqeaQ4,415,YPR Channel - Youth Power R,5610,,1194,35
《老檸 Free D》聽眾來信「地鐵上的狗男女」,/watch?v=5Idwu0G9RGc,480,YPR Channel - Youth Power R,5610,,1194,40
《老檸 Free D》聽眾來信「高中幻海奇情」,/watch?v=NN8XlHzJt_Y,329,YPR Channel - Youth Power R,5610,,1194,28
【YPR 放送室】《大王卡關實況》地球防衛軍 4.1,/watch?v=Bc8b8-92axM,215,YPR Channel - Youth Power R,5610,,1194,18
《禁區 666》第 83 集 B：怪奇陰謀論與怪奇傳聞,/watch?v=cZYYgzySIbA,2521,YPR Channel - Youth Power R,5610,,1194,211
《禁區 666》第 83 集 A：怪奇陰謀論與怪奇傳聞,/watch?v=HAvbi-nu_ik,3800,YPR Channel - Youth Power R,5610,,1194,318
【YPR 放送室】《大王卡關實況》中秋摔角之夜（Fire Pro Wrestling World）,/watch?v=ECR_vtX8FWs,182,YPR Channel - Youth Power R,5610,,1194,15
動漫薦隊 第 95 集 A：SLAMDUNK 男兒當入樽（北夈司門派簡介、人物特色簡介）,/watch?v=Dr9ZG2kbeB8,1824,YPR Channel - Youth Power R,5610,,1194,153
動漫薦隊 第 95 集 B：SLAMDUNK 男兒當入樽（感人劇情回顧、井上雄彥的進化）,/watch?v=WlQ10yUQLzs,1411,YPR Channel - Youth Power R,5610,,1194,118
動漫薦隊 第 95 集 C：SLAMDUNK 男兒當入樽（爛尾？腰斬？無責任 IF 劇情）,/watch?v=rJAInFE-zcE,1301,YPR Channel - Youth Power R,5610,,1194,109
動漫薦隊 第 95 集 D：SLAMDUNK 男兒當入樽（動畫版雜談、動畫名曲、三大「運動」作品推薦）,/watch?v=y6k9ifJyd2Y,1556,YPR Channel - Youth Power R,5610,,1194,130
【YPR 放送室】《大王卡關實況》Beholder,/watch?v=Y_G2rfDhMfM,273,YPR Channel - Youth Power R,5610,,1194,23
科技雜碎 (20170928) 第 104 集 B：電玩新聞,/watch?v=RJxl7mvKN6w,253,YPR Channel - Youth Power R,5610,,1194,21
科技雜碎 (20170928) 第 104 集 A：科技新聞,/watch?v=hxi0fMUgLo0,275,YPR Channel - Youth Power R,5610,,1194,23
科技雜碎 (20170928) 第 104 集 C：雜碎專題《Apple 秋季發佈會 2017》,/watch?v=RCX9NaT3UMQ,229,YPR Channel - Youth Power R,5610,,1194,19
《老檸 Free D》第 101 集 A：時事抽水站（20170926）,/watch?v=C6z2Q6Ul76E,369,YPR Channel - Youth Power R,5610,,1194,31
戀愛超級系 EP02《女追男。男追女》,/watch?v=M3Kkox3TIS4,1466,YPR Channel - Youth Power R,5610,,1194,123
《老檸 Free D》第 101 集 B：聽眾來信環節（20170926）,/watch?v=31hyaCAcHOQ,510,YPR Channel - Youth Power R,5610,,1194,43
【YPR 放送室】《蛇王玩具屋》直播（10:30 開始播放 / 成晚都係吹水環節）,/watch?v=nveJXEsqrvs,519,YPR Channel - Youth Power R,5610,,1194,43
《禁區 666》第 82 集 A：金字塔與圖坦卡門詛咒,/watch?v=8ecCR3Dxw6o,3210,YPR Channel - Youth Power R,5610,,1194,269
《禁區 666》第 82 集 B：金字塔與圖坦卡門詛咒,/watch?v=MwTp95Aqsj8,2256,YPR Channel - Youth Power R,5610,,1194,189
動漫薦隊 第 94 集 B：South Park 衰仔樂園（人物簡介、第19季劇情分享）,/watch?v=JKP9i6yRoVw,2064,YPR Channel - Youth Power R,5610,,1194,173
動漫薦隊 第 94 集 A：South Park 衰仔樂園（作品起源、兩位人渣製作人）,/watch?v=SNb1OdDnfXE,1447,YPR Channel - Youth Power R,5610,,1194,121
動漫薦隊 第 94 集 C：South Park 衰仔樂園（第20季劇情分享、深刻劇情分享、作品雜談）,/watch?v=pnI6iPDa_Hs,1579,YPR Channel - Youth Power R,5610,,1194,132
科技雜碎 (20170914) 第 103 集 B：電玩新聞,/watch?v=722DjFUzZAc,251,YPR Channel - Youth Power R,5610,,1194,21
科技雜碎 (20170914) 第 103 集 A：科技新聞,/watch?v=KFBPsyYBVT4,258,YPR Channel - Youth Power R,5610,,1194,22
戀愛超級系 EP01《觀音兵與男閏密》,/watch?v=vTRroPyWPXw,1911,YPR Channel - Youth Power R,5610,,1194,160
《老檸 Free D》第 100 集 A：時事抽水站（20170912）,/watch?v=CqdldSsjfjk,482,YPR Channel - Youth Power R,5610,,1194,40
《禁區 666》第 81 集 B：奧西里斯與死亡之書,/watch?v=OfubhRrpah4,1472,YPR Channel - Youth Power R,5610,,1194,123
《禁區 666》第 81 集 A：奧西里斯與死亡之書,/watch?v=f6Q-BqDipMQ,2712,YPR Channel - Youth Power R,5610,,1194,227
動漫薦隊 第 93 集 C：天元突破紅蓮螺巖（劇場版、今石洋之&TRIGGER、GAINAX近況、近年機人番討論）,/watch?v=HrgPf_Qq-e4,1445,YPR Channel - Youth Power R,5610,,1194,121
動漫薦隊 第 93 集 B：天元突破紅蓮螺巖（劇情討論、劇情吐槽）,/watch?v=y3HH_gTmhGc,1175,YPR Channel - Youth Power R,5610,,1194,98
動漫薦隊 第 93 集 A：天元突破紅蓮螺巖（背景、故事、人物）,/watch?v=sWt0VDEOgt0,1518,YPR Channel - Youth Power R,5610,,1194,127
YPR 四週年《萬千仆街賀台慶 2017》Part A,/watch?v=r_YTF2KYN2I,834,YPR Channel - Youth Power R,5610,,1194,70
YPR 四週年《萬千仆街賀台慶 2017》Part B,/watch?v=_y4afXC0wis,555,YPR Channel - Youth Power R,5610,,1194,46
【YPR 放送室】YPR 四週年《萬千仆街賀台慶 2017》（10:30 開始播放 / 12:35 吹水環節）,/watch?v=cZ7xkinet9w,880,YPR Channel - Youth Power R,5610,,1194,74
科技雜碎 (20170830) 第 102 集 A：科技新聞（小米電飯煲、電腦節2017、Nokia 8、Note 8）,/watch?v=xyjVmhXC5dM,271,YPR Channel - Youth Power R,5610,,1194,23
科技雜碎 (20170830) 第 102 集 B：電玩新聞（Uncharted、XCOM 2、FGO、AOE4、閃之軌跡 III）,/watch?v=BbHKerp4p6k,218,YPR Channel - Youth Power R,5610,,1194,18
《老檸 Free D》第 99 集 B：檸樣雜吹站（十號風球、澳門、聽眾來信）（20170829）,/watch?v=A9FBpqEQqGM,375,YPR Channel - Youth Power R,5610,,1194,31
《老檸 Free D》第 99 集 A：時事抽水站（林子健事件、雙學三子）（20170829）,/watch?v=CSAVZSkiUpU,342,YPR Channel - Youth Power R,5610,,1194,29
《禁區 666》直播講故事,/watch?v=LmR7hcInnSI,2395,YPR Channel - Youth Power R,5610,,1194,201
動漫薦隊 第 92 集 B：Thunderbolt Fantasy 東離劍遊紀（台日的連串巧合、故事人物簡介）,/watch?v=-W1yGlUgTwM,713,YPR Channel - Youth Power R,5610,,1194,60
動漫薦隊 第 92 集 D：Thunderbolt Fantasy 東離劍遊紀（後續和連動、雜談）,/watch?v=LjIcEyrGGN4,431,YPR Channel - Youth Power R,5610,,1194,36
動漫薦隊 第 92 集 A：Thunderbolt Fantasy 東離劍遊紀（台灣布袋戲簡史）,/watch?v=T9-DqlZ0M5I,957,YPR Channel - Youth Power R,5610,,1194,80
動漫薦隊 第 92 集 C：Thunderbolt Fantasy 東離劍遊紀（深刻劇情、劇情吐槽、作品製作）,/watch?v=Hsiongeov4I,918,YPR Channel - Youth Power R,5610,,1194,77
科技雜碎 (20170817) 第 101 集 B：電玩新聞（香港電競音樂節2017、Shadow of War、Valve 終於有新遊戲）,/watch?v=HxQYMsKvPQ0,221,YPR Channel - Youth Power R,5610,,1194,19
科技雜碎 (20170817) 第 101 集 A：科技新聞（Intel Ruler、AMD Vega、GPD pocket）,/watch?v=bWDmQq-z-Vc,234,YPR Channel - Youth Power R,5610,,1194,20
《老檸 Free D》第 98 集 A：時事抽水站（港鐵壞車）（20170815）,/watch?v=EZB-FdQaSFU,380,YPR Channel - Youth Power R,5610,,1194,32
《老檸 Free D》第 98 集 B：檸樣雜吹站（聽眾來信環節）（20170815）,/watch?v=vNOdBqv6f5U,1174,YPR Channel - Youth Power R,5610,,1194,98
《禁區 666》第 80 集 B：埃及,/watch?v=oWgMnfhsVTE,2274,YPR Channel - Youth Power R,5610,,1194,190
《禁區 666》第 80 集 A：埃及,/watch?v=FB2siWb8ODE,3577,YPR Channel - Youth Power R,5610,,1194,300
動漫薦隊 第 91 集 A：勇者系列雜談,/watch?v=wxEGBep5lzs,1663,YPR Channel - Youth Power R,5610,,1194,139
動漫薦隊 第 91 集 C：勇者系列雜談,/watch?v=9Aq5aCK6e-c,973,YPR Channel - Youth Power R,5610,,1194,81
動漫薦隊 第 91 集 B：勇者系列雜談,/watch?v=_6cIKlaEmTM,1205,YPR Channel - Youth Power R,5610,,1194,101
《蛇王玩具屋》特別篇 Part B：Wonder Festival 2017 Summer,/watch?v=NQOL81JzGBo,197,YPR Channel - Youth Power R,5610,,1194,16
《蛇王玩具屋》特別篇 Part A：Wonder Festival 2017 Summer,/watch?v=QyZ-jOKde0Y,295,YPR Channel - Youth Power R,5610,,1194,25
科技雜碎 (20170803) 第 100 集 C：雜碎專題《眾籌定揾笨?》,/watch?v=OhiTL7rtbAc,277,YPR Channel - Youth Power R,5610,,1194,23
科技雜碎 (20170803) 第 100 集 B：電玩新聞（三國無雙8、魔導計劃、Pyre、Kingsway）,/watch?v=jUZMqNIJmVs,195,YPR Channel - Youth Power R,5610,,1194,16
科技雜碎 (20170803) 第 100 集 A：科技新聞（SAMYANG、Flash、iPod、小畫家）,/watch?v=VoQj79mwKUs,212,YPR Channel - Youth Power R,5610,,1194,18
《老檸 Free D》第 97 集 A：時事抽水站（地鐵三線壞車、書展和動漫節）（20170801）,/watch?v=UEFXU6Z-Idw,386,YPR Channel - Youth Power R,5610,,1194,32
《老檸 Free D》第 97 集 B：檸樣雜吹站（鄧寇克大行動、港摔的摔角之王 2017、聽眾投稿環節）（20170801）,/watch?v=hQzbhF51J8w,422,YPR Channel - Youth Power R,5610,,1194,35
《禁區 666》第 79 集 A：醫院和精神病院的傳聞故事（香港高街鬼屋、韓國南陽精神病院）,/watch?v=-Sxprqxbkl8,6642,YPR Channel - Youth Power R,5610,,1194,556
《禁區 666》第 79 集 B：醫院和精神病院的傳聞故事（台大醫院、杏林醫院、新加坡舊樟宜醫院、美國雅典精神病院）,/watch?v=KSpLepajRdg,3722,YPR Channel - Youth Power R,5610,,1194,312
動漫薦隊 第 90 集 D：2017年7月番組展望（來自深淵、狂睹之淵、地獄少女宵伽、戰鬥女子學園、舞動青春）,/watch?v=k7rlBIFTbME,506,YPR Channel - Youth Power R,5610,,1194,42
動漫薦隊 第 90 集 C：2017年7月番組展望（FATE/APOCRYPHA、異世界食堂、野良與皇女與流浪貓之心、騎士＆魔法、帶着智能手機闖蕩異世界）,/watch?v=Ixd35cJNucQ,636,YPR Channel - Youth Power R,5610,,1194,53
動漫薦隊 第 90 集 B：2017年7月番組展望（徒然喜歡你、辣妹和我的第一次、怪獸在裙下、捏造陷阱 NTR、戀愛與謊言）,/watch?v=gyKa7i0ikb4,531,YPR Channel - Youth Power R,5610,,1194,44
動漫薦隊 第 90 集 A：2017年7月番組展望（NEW GAME!!、Gamers 電玩咖、天使的3P、單蠢女孩、咕嚕咕嚕魔法陣）,/watch?v=T2CU1R0PT7M,605,YPR Channel - Youth Power R,5610,,1194,51
科技雜碎 (20170720) 第 99 集 A：科技新聞（Moto Z、KFC限量手機、BlackBerry甩芒、Road show 收皮）,/watch?v=LxhX6Nxf5qo,244,YPR Channel - Youth Power R,5610,,1194,20
科技雜碎 (20170720) 第 99 集 B：電玩新聞（Gundam Versus、GT Sport 日期、GTAV 相關消息）,/watch?v=IE4nYp3wK88,272,YPR Channel - Youth Power R,5610,,1194,23
《老檸 Free D》第 96 集 A：時事抽水站 (議員被 DQ) (20170718),/watch?v=0tFCSCscWMw,248,YPR Channel - Youth Power R,5610,,1194,21
《老檸 Free D》第 96 集 C：檸樣雜吹站 (聽眾來信環節) (20170718),/watch?v=12_Yutx4f6U,438,YPR Channel - Youth Power R,5610,,1194,37
《老檸 Free D》第 96 集 B：時事抽水站 (動物傳心術、AKB 總選) (20170718),/watch?v=9qdzLmH_yEI,357,YPR Channel - Youth Power R,5610,,1194,30
《禁區 666》第 78 集 B：羅德島鬼屋事件,/watch?v=CqTagzcVKzw,2213,YPR Channel - Youth Power R,5610,,1194,185
《禁區 666》第 78 集 A：羅德島鬼屋事件,/watch?v=OLU10p05hq0,3140,YPR Channel - Youth Power R,5610,,1194,263
動漫薦隊 第 89 集 B：2017年4月番組回顧（笑面推銷員、月色真美、雛子的筆記、末日時在做什麼、劍姬神聖譚）,/watch?v=arRsJPRLAI4,488,YPR Channel - Youth Power R,5610,,1194,41
動漫薦隊 第 89 集 A：2017年4月番組回顧（情色漫畫老師、碧藍幻想、愛麗絲與藏六、怪怪守護神、與僧侶交合色慾之夜）,/watch?v=AgsMm3JYQGI,1789,YPR Channel - Youth Power R,5610,,1194,150
動漫薦隊 第 89 集 C：2017年4月番組回顧（從零開始的魔法書、不正經的魔術講師與禁忌教典、小魔女學園、不起眼女主角培育法、武裝少女、ID-0）,/watch?v=edeskbCbl1A,565,YPR Channel - Youth Power R,5610,,1194,47
科技雜碎 (20170706) 第 98 集 B：電玩新聞（DiRT 4 玩後感、Stream 及 Valve 新聞）,/watch?v=b_b3lV_j47c,242,YPR Channel - Youth Power R,5610,,1194,20
科技雜碎 (20170706) 第 98 集 A：科技新聞（Airbar 開箱、S8 虹膜傷眼？XZs 和 XZP 相片彎曲？）,/watch?v=YaXOPX5sIZA,232,YPR Channel - Youth Power R,5610,,1194,19
動漫薦隊 第 88 集 D：刀劍神域 (真心篇)：SAO 教徒現像及扭曲的價值觀？,/watch?v=uFw2OGWFmzM,4123,YPR Channel - Youth Power R,5610,,1194,345
動漫薦隊 第 88 集 B：刀劍神域 (真心篇)：細數 SAO 奇妙設定！,/watch?v=erDYX17KtDk,4912,YPR Channel - Youth Power R,5610,,1194,411
動漫薦隊 第 88 集 A：刀劍神域 (真心篇)：SAO 悲劇人物排行榜,/watch?v=5d-9X88Rcoc,3315,YPR Channel - Youth Power R,5610,,1194,278
動漫薦隊 第 88 集 C：刀劍神域 (真心篇)：評論吐槽《刀劍神域劇場版：序列爭戰》,/watch?v=GR0SJFme1XQ,4288,YPR Channel - Youth Power R,5610,,1194,359
《老檸 Free D》第 95 集：時事抽水站（20170704）,/watch?v=TdptP9kEEN0,398,YPR Channel - Youth Power R,5610,,1194,33
刀劍神域無間道 (動漫薦隊 EP88 預告短劇),/watch?v=kdaeErjfYCk,699,YPR Channel - Youth Power R,5610,,1194,59
《蛇王玩具屋》第 25 集 A：20170703,/watch?v=40Qw48r8HkU,167,YPR Channel - Youth Power R,5610,,1194,14
《蛇王玩具屋》第 25 集 B：20170703,/watch?v=X5SueLHH0wc,134,YPR Channel - Youth Power R,5610,,1194,11
《禁區 666》第 77 集 B：荔景邨情殺案凶宅,/watch?v=NerD_sBuAOo,4508,YPR Channel - Youth Power R,5610,,1194,378
《禁區 666》第 77 集 A：荔景邨情殺案凶宅,/watch?v=Ix1TfJZQA0w,9289,YPR Channel - Youth Power R,5610,,1194,778
動漫薦隊 第 88 集 (前半) C：刀劍神域 (盛讚篇)：SAO 三大 Boss 深度分析,/watch?v=7gnp7KtrVGU,3126,YPR Channel - Youth Power R,5610,,1194,262
動漫薦隊 第 88 集 (前半) B：刀劍神域 (盛讚篇)：SAO 女神排行榜,/watch?v=a6rLjbNE-w4,3404,YPR Channel - Youth Power R,5610,,1194,285
動漫薦隊 第 88 集 (前半) A：刀劍神域 (盛讚篇)：桐人網遊𡚒鬥血淚史,/watch?v=oy8L3m-_ZHg,5070,YPR Channel - Youth Power R,5610,,1194,425
當刀劍神域遇上賭城風雲 (動漫薦隊 EP88 預告),/watch?v=2A1FmLFgqwc,700,YPR Channel - Youth Power R,5610,,1194,59
【大王卡關實況】直擊 Minecraft 大王邪教聖殿？,/watch?v=e19hhzLYq9E,168,YPR Channel - Youth Power R,5610,,1194,14
科技雜碎 (20170622) 第 97 集 B：電玩新聞《E3 遊戲展 2017》,/watch?v=U2HmdeJ0hvA,232,YPR Channel - Youth Power R,5610,,1194,19
科技雜碎 (20170622) 第 97 集 A：科技新聞《WWDC 2017》,/watch?v=gY8-t60DzrI,197,YPR Channel - Youth Power R,5610,,1194,16
科技雜碎 (20170622) 第 97 集 C：電玩新聞《E3 遊戲展 2017》,/watch?v=jlD7krDg98g,226,YPR Channel - Youth Power R,5610,,1194,19
《老檸 Free D》第 94 集 B：檸樣雜吹站（20170620）,/watch?v=PBDIePGfvA0,465,YPR Channel - Youth Power R,5610,,1194,39
《老檸 Free D》第 94 集 A：時事抽水站（20170620）,/watch?v=KT-06BH8rZc,430,YPR Channel - Youth Power R,5610,,1194,36
《禁區 666》第 76 集 B：屯門色魔,/watch?v=o_kXhBgl5jg,3832,YPR Channel - Youth Power R,5610,,1194,321
《禁區 666》第 76 集 A：屯門色魔,/watch?v=Xw7Ceemgq6M,4818,YPR Channel - Youth Power R,5610,,1194,404
動漫薦隊 第 87 集 A：Batman: Under the Red Hood,/watch?v=V2c_MjCVD04,1289,YPR Channel - Youth Power R,5610,,1194,108
動漫薦隊 第 87 集 B：Batman: Under the Red Hood,/watch?v=zEgdJuCb-0E,901,YPR Channel - Youth Power R,5610,,1194,75
科技雜碎 (20170608) 第 96 集 A：科技新聞,/watch?v=JgsMHLv7RdI,242,YPR Channel - Youth Power R,5610,,1194,20
科技雜碎 (20170608) 第 96 集 B：電玩新聞,/watch?v=2NZHmfbkkT8,238,YPR Channel - Youth Power R,5610,,1194,20
《老檸 Free D》第 93 集 A：時事抽水站（20170606）,/watch?v=uF1KHdBAz1U,347,YPR Channel - Youth Power R,5610,,1194,29
《老檸 Free D》第 93 集 B：檸樣雜吹站 (神奇女俠、聽眾來信)（20170606）,/watch?v=T0yfKbAJUsc,668,YPR Channel - Youth Power R,5610,,1194,56
《禁區 666》第 75 集 A：雨夜屠夫林過雲,/watch?v=tlyRLpHPYHg,4082,YPR Channel - Youth Power R,5610,,1194,342
《禁區 666》第 75 集 B：雨夜屠夫林過雲,/watch?v=wVGfYVJl-fY,3097,YPR Channel - Youth Power R,5610,,1194,259
《禁區 666》第 75 集 C：雨夜屠夫林過雲,/watch?v=34jX-t1MGOg,2352,YPR Channel - Youth Power R,5610,,1194,197
動漫薦隊 第 86 集 C：聲之形,/watch?v=cMkh16iuNkI,1117,YPR Channel - Youth Power R,5610,,1194,94
動漫薦隊 第 86 集 B：聲之形,/watch?v=UheYXy6OGPo,530,YPR Channel - Youth Power R,5610,,1194,44
動漫薦隊 第 86 集 A：聲之形,/watch?v=oWT8tpZoS3c,933,YPR Channel - Youth Power R,5610,,1194,78
00:00《大王卡關實況》/ 54:48《蛇王玩具屋》特別篇,/watch?v=RFRMYJnwmEo,394,YPR Channel - Youth Power R,5610,,1194,33
《蛇王玩具屋》SP：真直播蛇王（20170519）,/watch?v=_ML57y1EXRA,57,YPR Channel - Youth Power R,5610,,1194,5
科技雜碎 (20170525) 第 95 集 A：科技新聞,/watch?v=hlJ-_KSsgkc,273,YPR Channel - Youth Power R,5610,,1194,23
科技雜碎 (20170525) 第 95 集 C：雜碎專題《Wanna Cry make you cry？》,/watch?v=WQ-C0pJeifE,212,YPR Channel - Youth Power R,5610,,1194,18
科技雜碎 (20170525) 第 95 集 B：電玩新聞,/watch?v=GV87RET1N0Q,195,YPR Channel - Youth Power R,5610,,1194,16
《老檸 Free D》第 92 集 C：檸樣雜吹站（20170523）,/watch?v=7OPDPH32w4Q,345,YPR Channel - Youth Power R,5610,,1194,29
《老檸 Free D》第 92 集 B：時事抽水站（20170523）,/watch?v=YlAC5yWXpek,301,YPR Channel - Youth Power R,5610,,1194,25
《老檸 Free D》第 92 集 A：時事抽水站（20170523）,/watch?v=ZQpYnve-Roc,373,YPR Channel - Youth Power R,5610,,1194,31
《禁區 666》第 74 集 C：一代賊王葉繼歡,/watch?v=atA68SOqsXs,1210,YPR Channel - Youth Power R,5610,,1194,101
《禁區 666》第 74 集 A：一代賊王葉繼歡,/watch?v=CunhVrOcuRo,2119,YPR Channel - Youth Power R,5610,,1194,177
《禁區 666》第 74 集 B：一代賊王葉繼歡,/watch?v=M5rdu00VvvE,1274,YPR Channel - Youth Power R,5610,,1194,107
動漫薦隊 第 85 集 B：謝謝你，在世界角落中找到我,/watch?v=3f0wdXVE-0U,442,YPR Channel - Youth Power R,5610,,1194,37
動漫薦隊 第 85 集 C：謝謝你，在世界角落中找到我,/watch?v=vfMF7udUR3E,1294,YPR Channel - Youth Power R,5610,,1194,108
動漫薦隊 第 85 集 A：謝謝你，在世界角落中找到我,/watch?v=LVdqw1eHGgg,1311,YPR Channel - Youth Power R,5610,,1194,110
科技雜碎 (20170511) 第 94 集 A：科技新聞,/watch?v=W2HYLZOrO5w,299,YPR Channel - Youth Power R,5610,,1194,25
科技雜碎 (20170511) 第 94 集 B：電玩新聞,/watch?v=AIs6omAHw10,224,YPR Channel - Youth Power R,5610,,1194,19
《老檸 Free D》第 91 集 B：檸樣雜吹站（20170509）,/watch?v=_cLTMy75fIE,431,YPR Channel - Youth Power R,5610,,1194,36
《老檸 Free D》第 91 集 A：時事抽水站（20170509）,/watch?v=ULuPvX8NeqU,428,YPR Channel - Youth Power R,5610,,1194,36
《禁區 666》第 73 集 B：Billy Meier (比利‧麥爾),/watch?v=lJ2dpmlXQyY,3578,YPR Channel - Youth Power R,5610,,1194,300
《禁區 666》第 73 集 A：Billy Meier (比利‧麥爾),/watch?v=MvVwaYcBVuI,7360,YPR Channel - Youth Power R,5610,,1194,616
動漫薦隊 第 84 集 A：2017年4月番組展望,/watch?v=S7P1k-ckRKI,970,YPR Channel - Youth Power R,5610,,1194,81
動漫薦隊 第 84 集 B：2017年4月番組展望,/watch?v=ecVb3dWGfKk,388,YPR Channel - Youth Power R,5610,,1194,32
動漫薦隊 第 84 集 D：2017年4月番組展望,/watch?v=H2ihvj38Vic,338,YPR Channel - Youth Power R,5610,,1194,28
動漫薦隊 第 84 集 C：2017年4月番組展望,/watch?v=TU5jq18RSt4,336,YPR Channel - Youth Power R,5610,,1194,28
【YPR 放送室】《動漫薦隊》第 84 集（09:30 開始播放 / 12:30 吹水環節）,/watch?v=lPGDrvYIKgg,382,YPR Channel - Youth Power R,5610,,1194,32
科技雜碎 (20170427) 第 93 集 A：科技新聞,/watch?v=kYCBsEOZbZo,241,YPR Channel - Youth Power R,5610,,1194,20
科技雜碎 (20170427) 第 93 集 B：電玩新聞,/watch?v=97-VWE_FUng,238,YPR Channel - Youth Power R,5610,,1194,20
